[island 5] 2026-01-27 19:17:01,632 | INFO | 9016 | === CodeEvolve ===
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | ========= EPOCH 60 =========
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Global early stopping counter: 6/None
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:29:26,325 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:29:26,326 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:29:40,462 | INFO | 9016 | Successfully retrieved response, using 4377 prompt tokens and 5379 completion tokens.
[island 5] 2026-01-27 20:29:40,462 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:29:40,465 | ERROR | 9016 | Error with SEARCH/REPLACE (evolve solution): 'Search block not found in any evolve blocks: 'import numpy as np
from scipy import signal
from deap import base, creator, tools, algorithms
import random
import time
import math
from numba import... [TRUNCATED]
[island 5] 2026-01-27 20:29:40,465 | INFO | 9016 | === CHECKPOINT STEP ===
[island 5] 2026-01-27 20:29:40,465 | INFO | 9016 | Waiting for other islands to arrive at barrier...
[island 5] 2026-01-27 20:30:48,704 | INFO | 9016 | All islands arrived. Proceeding to save ckpt.
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | Saved best solution at 'experiments/alphaevolve_math_problems/autocorrelation_problems/second_autocorr_ineq/qwen/ablations_comp/qwen_naive_3/5/best_sol.py'.
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | Saved best prompt at 'experiments/alphaevolve_math_problems/autocorrelation_problems/second_autocorr_ineq/qwen/ablations_comp/qwen_naive_3/5/best_prompt.txt'.
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | Checkpoint 60 sucessfully saved.
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:30:48,709 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:30:48,710 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:30:48,710 | INFO | 9016 | Early stopping counter increased: 7/None
[island 5] 2026-01-27 20:30:48,710 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:30:48,710 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | ========= EPOCH 61 =========
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Global early stopping counter: 7/None
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Exploration: True
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Exploitation: False
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:30:48,711 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:30:59,165 | INFO | 9016 | Successfully retrieved response, using 3805 prompt tokens and 3136 completion tokens.
[island 5] 2026-01-27 20:30:59,165 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:30:59,169 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:30:59,169 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | Child solution -> Program(id=3b559c2e-e5ef-40aa-85f0-3e716bdce758,fitness=0.73543965,island_found=5,iteration_found=61,returncode=0,eval_metrics={'c2': 0.7074929412346841, 'benchmark_ratio': 0.735439647853102, 'eval_time': 34.93022155761719}).
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | New program is worse than best -> 0.735439647853102 <= 0.8396245361147586.
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:31:36,062 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:32:04,704 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | ========= EPOCH 62 =========
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | Global early stopping counter: 0/None
[island 5] 2026-01-27 20:32:04,705 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:32:04,706 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:32:20,744 | INFO | 9016 | Successfully retrieved response, using 4534 prompt tokens and 5643 completion tokens.
[island 5] 2026-01-27 20:32:20,744 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:32:20,752 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:32:20,752 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:33:17,384 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:33:17,385 | INFO | 9016 | Child solution -> Program(id=744cb928-c74e-4c69-995b-65a50925c496,fitness=0.74103696,island_found=5,iteration_found=62,returncode=0,eval_metrics={'c2': 0.7128775523091628, 'benchmark_ratio': 0.7410369566623315, 'eval_time': 55.00346302986145}).
[island 5] 2026-01-27 20:33:17,385 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:33:17,385 | INFO | 9016 | New program is worse than best -> 0.7410369566623315 <= 0.8396245361147586.
[island 5] 2026-01-27 20:33:17,385 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:33:17,385 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:33:32,823 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:33:32,823 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:33:32,823 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:33:32,823 | INFO | 9016 | Early stopping counter increased: 1/None
[island 5] 2026-01-27 20:33:32,823 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:33:32,824 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:33:32,826 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:33:32,826 | INFO | 9016 | ========= EPOCH 63 =========
[island 5] 2026-01-27 20:33:32,826 | INFO | 9016 | Global early stopping counter: 1/None
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:33:32,827 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:33:52,176 | INFO | 9016 | Successfully retrieved response, using 3779 prompt tokens and 4674 completion tokens.
[island 5] 2026-01-27 20:33:52,177 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:33:52,180 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:33:52,180 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:34:34,895 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:34:34,896 | INFO | 9016 | Child solution -> Program(id=4ad6f39c-d793-4c5f-b84a-2c6b0801e944,fitness=0.75750481,island_found=5,iteration_found=63,returncode=0,eval_metrics={'c2': 0.7287196309313912, 'benchmark_ratio': 0.7575048138579951, 'eval_time': 40.67615079879761}).
[island 5] 2026-01-27 20:34:34,896 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:34:34,896 | INFO | 9016 | New program is worse than best -> 0.7575048138579951 <= 0.8396245361147586.
[island 5] 2026-01-27 20:34:34,896 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:34:34,896 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:34:54,302 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:34:54,302 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:34:54,302 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Early stopping counter increased: 2/None
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | ========= EPOCH 64 =========
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Global early stopping counter: 2/None
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:34:54,303 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:34:54,304 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:35:05,904 | INFO | 9016 | Successfully retrieved response, using 4209 prompt tokens and 4668 completion tokens.
[island 5] 2026-01-27 20:35:05,904 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:35:05,910 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:35:05,910 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:35:08,118 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:35:08,119 | INFO | 9016 | Child solution -> Program(id=2e42bb1a-7bd2-4301-91c6-3793303a5c08,fitness=0.72899739,island_found=5,iteration_found=64,returncode=0,eval_metrics={'c2': 0.7012954906430449, 'benchmark_ratio': 0.7289973915208366, 'eval_time': 0.48188138008117676}).
[island 5] 2026-01-27 20:35:08,119 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:35:08,119 | INFO | 9016 | New program is worse than best -> 0.7289973915208366 <= 0.8396245361147586.
[island 5] 2026-01-27 20:35:08,119 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:35:08,119 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:36:12,951 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:36:12,951 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:36:12,951 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:36:12,951 | INFO | 9016 | Early stopping counter increased: 3/None
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | ========= EPOCH 65 =========
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Global early stopping counter: 3/None
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Exploration: True
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Exploitation: False
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:36:12,952 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:36:25,438 | INFO | 9016 | Successfully retrieved response, using 3411 prompt tokens and 3235 completion tokens.
[island 5] 2026-01-27 20:36:25,438 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:36:25,442 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:36:25,442 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:37:04,679 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:37:04,680 | INFO | 9016 | Child solution -> Program(id=78480f0c-b9cc-4936-b4aa-fb5a42792a21,fitness=0.80420136,island_found=5,iteration_found=65,returncode=0,eval_metrics={'c2': 0.7736417090251838, 'benchmark_ratio': 0.8042013607330394, 'eval_time': 38.458508014678955}).
[island 5] 2026-01-27 20:37:04,680 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:37:04,680 | INFO | 9016 | New program is worse than best -> 0.8042013607330394 <= 0.8396245361147586.
[island 5] 2026-01-27 20:37:04,680 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:37:04,680 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:37:34,150 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:37:34,150 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Early stopping counter increased: 4/None
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | ========= EPOCH 66 =========
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Global early stopping counter: 4/None
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:37:34,151 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:37:34,152 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:37:46,673 | INFO | 9016 | Successfully retrieved response, using 3387 prompt tokens and 3744 completion tokens.
[island 5] 2026-01-27 20:37:46,673 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:37:46,677 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:37:46,677 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:37:59,627 | INFO | 9016 | Evaluated program without errors.
[island 5] 2026-01-27 20:37:59,627 | INFO | 9016 | Child solution -> Program(id=1c4d7e91-c81f-4c17-a4b5-0c5f2c8fd8eb,fitness=0.75245647,island_found=5,iteration_found=66,returncode=0,eval_metrics={'c2': 0.7238631195338097, 'benchmark_ratio': 0.7524564652118604, 'eval_time': 11.741981506347656}).
[island 5] 2026-01-27 20:37:59,628 | INFO | 9016 | Adding child_sol to sol_db.
[island 5] 2026-01-27 20:37:59,628 | INFO | 9016 | New program is worse than best -> 0.7524564652118604 <= 0.8396245361147586.
[island 5] 2026-01-27 20:37:59,628 | INFO | 9016 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-27 20:37:59,628 | INFO | 9016 | Waiting for all islands to report progress...
[island 5] 2026-01-27 20:38:53,450 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | All islands synced.
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Early stopping counter increased: 5/None
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Waiting for other islands to finish epoch...
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | All islands finished. Moving to next epoch.
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | ========= EPOCH 67 =========
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Global early stopping counter: 5/None
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Exploration rate: 0.2
[island 5] 2026-01-27 20:38:53,451 | INFO | 9016 | Best prompt: Program(id=500f8c0e-e655-4f45-9369-4ae69d7a5da9,fitness=0.83962454,island_found=5,iteration_found=0,returncode=None,eval_metrics={})
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Best solution: Program(id=2a9714fc-16bf-430b-a7ac-4666f06ef670,fitness=0.83962454,island_found=5,iteration_found=53,returncode=0,eval_metrics={'c2': 0.8077188037423978, 'benchmark_ratio': 0.8396245361147586, 'eval_time': 40.5102903842926})
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Generating initial populations: False
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Exploration: False
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Exploitation: True
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | === SELECTION STEP ===
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Selected 0 inspirations.
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | === EVOLVE CODE STEP ===
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-27 20:38:53,452 | INFO | 9016 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-27 20:39:06,349 | INFO | 9016 | Successfully retrieved response, using 3779 prompt tokens and 3555 completion tokens.
[island 5] 2026-01-27 20:39:06,349 | INFO | 9016 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-27 20:39:06,351 | INFO | 9016 | Successfully modified parent solution.
[island 5] 2026-01-27 20:39:06,351 | INFO | 9016 | Attempting to evaluate program...
[island 5] 2026-01-27 20:39:43,656 | INFO | 9016 | Evaluated program without errors.
