[island 6] 2026-01-30 14:35:17,893 | INFO | 7326 | === CodeEvolve ===
[island 6] 2026-01-30 14:58:05,223 | INFO | 7326 | Selected 0 inspirations.
[island 6] 2026-01-30 14:58:05,223 | INFO | 7326 | === META-PROMPT STEP ===
[island 6] 2026-01-30 14:58:05,223 | INFO | 7326 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Successfully retrieved response, using 2713 prompt tokens and 806 completion tokens.
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Attempting to SEARCH/REPLACE on prompt...
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Successfully modified parent prompt.
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Adding child_prompt to prompt_db.
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Chat consists of 2 messages (max_chat_depth = 0).
[island 6] 2026-01-30 14:58:10,175 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 14:58:46,994 | INFO | 7326 | Successfully retrieved response, using 3116 prompt tokens and 3303 completion tokens.
[island 6] 2026-01-30 14:58:46,994 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 14:58:46,996 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 14:58:46,996 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | Child solution -> Program(id=3521dd5a-e624-4460-96b2-2ca435893c19,fitness=0.49056848,island_found=6,iteration_found=17,returncode=0,eval_metrics={'min_max_ratio': 0.03806023374435647, 'benchmark_ratio': 0.4905684810159327, 'eval_time': 0.001... [TRUNCATED]
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | Child solution improves on parent prompt fitness.
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | New program is worse than best -> 0.4905684810159327 <= 0.7096392451449138.
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 14:58:47,984 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 14:59:12,327 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 14:59:12,327 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 14:59:12,328 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 14:59:12,328 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 14:59:12,328 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 14:59:12,328 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | ========= EPOCH 18 =========
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Global early stopping counter: 0/None
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Best prompt: Program(id=4e8cee1a-ff77-4f23-a997-4993c10bf365,fitness=0.70963925,island_found=6,iteration_found=16,returncode=None,eval_metrics={})
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Best solution: Program(id=ebefd63e-3951-44b1-936c-1d5807020832,fitness=0.70963925,island_found=6,iteration_found=16,returncode=0,eval_metrics={'min_max_ratio': 0.055056605936953586, 'benchmark_ratio': 0.7096392451449138, 'eval_time': 0.00075... [TRUNCATED]
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | sol_db EliteMap: {4: ('ebefd63e-3951-44b1-936c-1d5807020832', 0.7096392451449138), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Exploration: True
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Exploitation: False
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Exploration: selecting parents uniformly at random.
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Selected 0 inspirations.
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | === META-PROMPT STEP ===
[island 6] 2026-01-30 14:59:12,329 | INFO | 7326 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 14:59:33,402 | INFO | 7326 | Successfully retrieved response, using 2254 prompt tokens and 1005 completion tokens.
[island 6] 2026-01-30 14:59:33,402 | INFO | 7326 | Attempting to SEARCH/REPLACE on prompt...
[island 6] 2026-01-30 14:59:33,403 | INFO | 7326 | Successfully modified parent prompt.
[island 6] 2026-01-30 14:59:33,404 | INFO | 7326 | Adding child_prompt to prompt_db.
[island 6] 2026-01-30 14:59:33,404 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 14:59:33,404 | INFO | 7326 | Chat consists of 2 messages (max_chat_depth = 0).
[island 6] 2026-01-30 14:59:33,404 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 14:59:40,450 | INFO | 7326 | Successfully retrieved response, using 2628 prompt tokens and 2489 completion tokens.
[island 6] 2026-01-30 14:59:40,450 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 14:59:40,451 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 14:59:40,451 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | Child solution -> Program(id=3442882c-eecf-406b-92cd-5da3fe164dac,fitness=0.51085983,island_found=6,iteration_found=18,returncode=0,eval_metrics={'min_max_ratio': 0.039634516795152355, 'benchmark_ratio': 0.5108598341932521, 'eval_time': 0.47... [TRUNCATED]
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | Child solution improves on parent prompt fitness.
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | New program is worse than best -> 0.5108598341932521 <= 0.7096392451449138.
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 14:59:41,711 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 15:00:29,158 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:00:29,159 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 15:00:29,159 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:00:29,159 | INFO | 7326 | Early stopping counter increased: 1/None
[island 6] 2026-01-30 15:00:29,159 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 15:00:29,159 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 15:00:29,160 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 15:00:29,160 | INFO | 7326 | ========= EPOCH 19 =========
[island 6] 2026-01-30 15:00:29,160 | INFO | 7326 | Global early stopping counter: 1/None
[island 6] 2026-01-30 15:00:29,160 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 15:00:29,160 | INFO | 7326 | Best prompt: Program(id=4e8cee1a-ff77-4f23-a997-4993c10bf365,fitness=0.70963925,island_found=6,iteration_found=16,returncode=None,eval_metrics={})
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Best solution: Program(id=ebefd63e-3951-44b1-936c-1d5807020832,fitness=0.70963925,island_found=6,iteration_found=16,returncode=0,eval_metrics={'min_max_ratio': 0.055056605936953586, 'benchmark_ratio': 0.7096392451449138, 'eval_time': 0.00075... [TRUNCATED]
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | sol_db EliteMap: {4: ('ebefd63e-3951-44b1-936c-1d5807020832', 0.7096392451449138), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Exploration: True
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Exploitation: False
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Exploration: selecting parents uniformly at random.
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Selected 0 inspirations.
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | === META-PROMPT STEP ===
[island 6] 2026-01-30 15:00:29,161 | INFO | 7326 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:00:33,268 | INFO | 7326 | Successfully retrieved response, using 2463 prompt tokens and 984 completion tokens.
[island 6] 2026-01-30 15:00:33,268 | INFO | 7326 | Attempting to SEARCH/REPLACE on prompt...
[island 6] 2026-01-30 15:00:33,269 | INFO | 7326 | Successfully modified parent prompt.
[island 6] 2026-01-30 15:00:33,269 | INFO | 7326 | Adding child_prompt to prompt_db.
[island 6] 2026-01-30 15:00:33,269 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 15:00:33,269 | INFO | 7326 | Chat consists of 2 messages (max_chat_depth = 0).
[island 6] 2026-01-30 15:00:33,269 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:00:41,201 | INFO | 7326 | Successfully retrieved response, using 2802 prompt tokens and 2856 completion tokens.
[island 6] 2026-01-30 15:00:41,201 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 15:00:41,203 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 15:00:41,203 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 15:00:42,797 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 15:00:42,797 | INFO | 7326 | Child solution -> Program(id=8649885e-f7ff-4dc5-9524-576b2d40b88d,fitness=0.80681442,island_found=6,iteration_found=19,returncode=0,eval_metrics={'min_max_ratio': 0.0625958383028438, 'benchmark_ratio': 0.8068144173890762, 'eval_time': 0.7165591716766357}).
[island 6] 2026-01-30 15:00:42,797 | INFO | 7326 | Child solution improves on parent prompt fitness.
[island 6] 2026-01-30 15:00:42,797 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 15:00:42,797 | INFO | 7326 | New best program found -> 0.8068144173890762.
[island 6] 2026-01-30 15:00:42,798 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 15:00:42,798 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 15:01:54,726 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:01:54,726 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 15:01:54,727 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:01:54,727 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 15:01:54,727 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 15:01:54,728 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | ========= EPOCH 20 =========
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Global early stopping counter: 0/None
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Best prompt: Program(id=ac36399f-2542-43b0-8d61-56676b09eb4b,fitness=0.80681442,island_found=6,iteration_found=19,returncode=None,eval_metrics={})
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Best solution: Program(id=8649885e-f7ff-4dc5-9524-576b2d40b88d,fitness=0.80681442,island_found=6,iteration_found=19,returncode=0,eval_metrics={'min_max_ratio': 0.0625958383028438, 'benchmark_ratio': 0.8068144173890762, 'eval_time': 0.7165591716766357})
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Exploration: False
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Exploitation: True
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Selected 2 inspirations.
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 15:01:54,730 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:02:08,099 | INFO | 7326 | Successfully retrieved response, using 12346 prompt tokens and 3590 completion tokens.
[island 6] 2026-01-30 15:02:08,099 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 15:02:08,101 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 15:02:08,102 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 15:02:14,339 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | Child solution -> Program(id=0677fdc4-59ca-4696-9dda-62393eb652d3,fitness=0.64753521,island_found=6,iteration_found=20,returncode=0,eval_metrics={'min_max_ratio': 0.05023833036088183, 'benchmark_ratio': 0.6475352090439749, 'eval_time': 5.174616575241089}).
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | Child solution improves on parent prompt fitness.
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | New program is worse than best -> 0.6475352090439749 <= 0.8068144173890762.
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | === CHECKPOINT STEP ===
[island 6] 2026-01-30 15:02:14,340 | INFO | 7326 | Waiting for other islands to arrive at barrier...
[island 6] 2026-01-30 15:03:34,626 | INFO | 7326 | All islands arrived. Proceeding to save ckpt.
[island 6] 2026-01-30 15:03:34,628 | INFO | 7326 | Saved best solution at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_1/6/best_sol.py'.
[island 6] 2026-01-30 15:03:34,628 | INFO | 7326 | Saved best prompt at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_1/6/best_prompt.txt'.
[island 6] 2026-01-30 15:03:34,628 | INFO | 7326 | Checkpoint 20 successfully saved.
[island 6] 2026-01-30 15:03:34,628 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 15:03:34,628 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 15:03:34,630 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:03:34,630 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 15:03:34,631 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:03:34,631 | INFO | 7326 | Early stopping counter increased: 1/None
[island 6] 2026-01-30 15:03:34,631 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 15:03:34,631 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 15:03:34,631 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | ========= EPOCH 21 =========
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Global early stopping counter: 1/None
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Best prompt: Program(id=ac36399f-2542-43b0-8d61-56676b09eb4b,fitness=0.80681442,island_found=6,iteration_found=19,returncode=None,eval_metrics={})
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Best solution: Program(id=8649885e-f7ff-4dc5-9524-576b2d40b88d,fitness=0.80681442,island_found=6,iteration_found=19,returncode=0,eval_metrics={'min_max_ratio': 0.0625958383028438, 'benchmark_ratio': 0.8068144173890762, 'eval_time': 0.7165591716766357})
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Exploration: False
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Exploitation: True
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | Selected 2 inspirations.
[island 6] 2026-01-30 15:03:34,632 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 15:03:34,633 | INFO | 7326 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 15:03:34,633 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:04:18,807 | INFO | 7326 | Successfully retrieved response, using 10670 prompt tokens and 3458 completion tokens.
[island 6] 2026-01-30 15:04:18,807 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 15:04:18,811 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 15:04:18,812 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 15:05:00,229 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 15:05:00,229 | INFO | 7326 | Child solution -> Program(id=24c2a5a6-e779-419b-bd00-cb5629c8e7b5,fitness=0.38823548,island_found=6,iteration_found=21,returncode=0,eval_metrics={'min_max_ratio': 0.030120836744364055, 'benchmark_ratio': 0.388235480314216, 'eval_time': 40.26... [TRUNCATED]
[island 6] 2026-01-30 15:05:00,229 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 15:05:00,229 | INFO | 7326 | New program is worse than best -> 0.388235480314216 <= 0.8068144173890762.
[island 6] 2026-01-30 15:05:00,230 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 15:05:00,230 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 15:05:00,230 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:05:00,230 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 15:05:00,231 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:05:00,231 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 15:05:00,231 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 15:05:00,231 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 15:05:00,231 | INFO | 7326 | ========= EPOCH 22 =========
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Global early stopping counter: 0/None
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Best prompt: Program(id=ac36399f-2542-43b0-8d61-56676b09eb4b,fitness=0.80681442,island_found=6,iteration_found=19,returncode=None,eval_metrics={})
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Best solution: Program(id=8649885e-f7ff-4dc5-9524-576b2d40b88d,fitness=0.80681442,island_found=6,iteration_found=19,returncode=0,eval_metrics={'min_max_ratio': 0.0625958383028438, 'benchmark_ratio': 0.8068144173890762, 'eval_time': 0.7165591716766357})
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Exploration: False
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Exploitation: True
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Selected 2 inspirations.
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 15:05:00,232 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:05:11,663 | INFO | 7326 | Successfully retrieved response, using 10657 prompt tokens and 3439 completion tokens.
[island 6] 2026-01-30 15:05:11,663 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 15:05:11,665 | INFO | 7326 | Successfully modified parent solution.
[island 6] 2026-01-30 15:05:11,665 | INFO | 7326 | Attempting to evaluate program...
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | Evaluated program without errors.
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | Child solution -> Program(id=b3eb7194-f39f-4d84-9c3d-9f93783724d7,fitness=0.38823548,island_found=6,iteration_found=22,returncode=0,eval_metrics={'min_max_ratio': 0.030120836744364055, 'benchmark_ratio': 0.388235480314216, 'eval_time': 25.27858567237854}).
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | Adding child_sol to sol_db.
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | New program is worse than best -> 0.388235480314216 <= 0.8068144173890762.
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 15:05:37,539 | INFO | 7326 | Waiting for all islands to report progress...
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | All islands synced.
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | Early stopping counter increased: 1/None
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 15:06:09,005 | INFO | 7326 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | ========= EPOCH 23 =========
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Global early stopping counter: 1/None
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Exploration rate: 0.2
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Best prompt: Program(id=ac36399f-2542-43b0-8d61-56676b09eb4b,fitness=0.80681442,island_found=6,iteration_found=19,returncode=None,eval_metrics={})
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Best solution: Program(id=8649885e-f7ff-4dc5-9524-576b2d40b88d,fitness=0.80681442,island_found=6,iteration_found=19,returncode=0,eval_metrics={'min_max_ratio': 0.0625958383028438, 'benchmark_ratio': 0.8068144173890762, 'eval_time': 0.7165591716766357})
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('af35beba-ca38-4da1-a8bb-33022a20ce3a', 0.299711667597656), 12: ('fdd33bb4-aeb8-4555-ae66-2b821fce2882', 0.6489723658117044), 23: ('8006e29b-ad30-46bb-b2... [TRUNCATED]
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Generating initial populations: False
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Exploration: False
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | Exploitation: True
[island 6] 2026-01-30 15:06:09,006 | INFO | 7326 | === SELECTION STEP ===
[island 6] 2026-01-30 15:06:09,007 | INFO | 7326 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 15:06:09,007 | INFO | 7326 | Selected 2 inspirations.
[island 6] 2026-01-30 15:06:09,007 | INFO | 7326 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 15:06:09,007 | INFO | 7326 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 15:06:09,007 | INFO | 7326 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 15:06:21,608 | INFO | 7326 | Successfully retrieved response, using 9495 prompt tokens and 2826 completion tokens.
[island 6] 2026-01-30 15:06:21,608 | INFO | 7326 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 15:06:21,609 | INFO | 7326 | Successfully modified parent solution.
